open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.00000400,0.00000562,0.00000153,0.00000239,7737909181.00000000
1561939200,1564617599,0.00000239,0.00000294,0.00000175,0.00000227,5185347911.00000000
